TEXTURE AT STRAIN =    0.8500
   2.287   2.630   0.154  <-- length of phase ellipsoid axes
   38.18    3.09   11.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
  146.27   48.11 -133.55   0.0003500
