TEXTURE AT STRAIN =    1.0000
   2.564   2.938   0.122  <-- length of phase ellipsoid axes
   38.39    2.48    9.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
  147.62   47.62 -135.50   0.0003500
