TEXTURE AT STRAIN =    0.2500
   1.293   1.483   0.504  <-- length of phase ellipsoid axes
   48.75    5.82   22.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
  154.32   40.91 -148.67   0.0003500
