TEXTURE AT STRAIN =    0.2000
   1.226   1.382   0.574  <-- length of phase ellipsoid axes
   50.51    5.96   23.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
  158.54   39.29 -154.79   0.0003500
