TEXTURE AT STRAIN =    0.8000
   2.197   2.531   0.167  <-- length of phase ellipsoid axes
   38.25    3.32   12.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
  145.84   48.30 -132.93   0.0003500
