TEXTURE AT STRAIN =    0.4000
   1.519   1.768   0.354  <-- length of phase ellipsoid axes
   44.32    5.38   20.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
