TEXTURE AT STRAIN =    0.0500
   1.049   1.088   0.870  <-- length of phase ellipsoid axes
   56.56    6.42   22.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
  166.84   38.24 -166.40   0.0003500
