TEXTURE AT STRAIN =    0.8000
   1.330   1.356   0.550  <-- length of phase ellipsoid axes
   53.23    0.90   14.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
