TEXTURE AT STRAIN =    0.4000
   1.128   1.153   0.767  <-- length of phase ellipsoid axes
   20.96    1.39   49.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
  155.26   61.69 -108.74   0.0016500
