          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.65806E+00  0.58770E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20644E+02  0.18308E+02 -0.38951E+02 -0.13300E+01  0.20830E+01 -0.24379E+01      982.00
  0.68291E+00  0.59169E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21116E+02  0.17992E+02 -0.39108E+02 -0.17933E+01  0.19805E+01 -0.32144E+01      982.00
  0.70770E+00  0.59660E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21575E+02  0.17719E+02 -0.39294E+02 -0.22725E+01  0.18903E+01 -0.39962E+01      982.00
  0.73240E+00  0.60233E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22014E+02  0.17495E+02 -0.39509E+02 -0.27437E+01  0.18129E+01 -0.47631E+01      982.00
  0.75699E+00  0.60869E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22434E+02  0.17316E+02 -0.39750E+02 -0.31879E+01  0.17455E+01 -0.54967E+01      982.00
  0.78148E+00  0.61542E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22828E+02  0.17183E+02 -0.40011E+02 -0.35802E+01  0.16847E+01 -0.61760E+01      982.00
  0.80586E+00  0.62231E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23207E+02  0.17082E+02 -0.40289E+02 -0.39192E+01  0.16258E+01 -0.67942E+01      982.00
  0.83014E+00  0.62920E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23570E+02  0.17006E+02 -0.40576E+02 -0.42012E+01  0.15661E+01 -0.73453E+01      982.00
  0.85433E+00  0.63593E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23919E+02  0.16950E+02 -0.40869E+02 -0.44281E+01  0.15044E+01 -0.78297E+01      982.00
  0.87843E+00  0.64244E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24257E+02  0.16908E+02 -0.41165E+02 -0.46057E+01  0.14400E+01 -0.82513E+01      982.00
  0.90245E+00  0.64865E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24583E+02  0.16876E+02 -0.41459E+02 -0.47388E+01  0.13738E+01 -0.86133E+01      982.00
  0.92642E+00  0.65459E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24900E+02  0.16851E+02 -0.41751E+02 -0.48366E+01  0.13050E+01 -0.89238E+01      982.00
  0.95034E+00  0.66022E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.25209E+02  0.16830E+02 -0.42040E+02 -0.49026E+01  0.12345E+01 -0.91858E+01      982.00
  0.97422E+00  0.66554E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.25509E+02  0.16813E+02 -0.42323E+02 -0.49413E+01  0.11628E+01 -0.94024E+01      982.00
