TEXTURE AT STRAIN =    0.1000
   1.027   1.035   0.940  <-- length of phase ellipsoid axes
   13.25    2.68   55.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
  154.90   64.86 -111.93   0.0016500
