TEXTURE AT STRAIN =    0.2500
   1.073   1.090   0.854  <-- length of phase ellipsoid axes
   12.42    2.13   58.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
