TEXTURE AT STRAIN =    0.3500
   1.109   1.131   0.795  <-- length of phase ellipsoid axes
   15.68    1.63   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
  155.22   62.49 -109.42   0.0016500
