TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.20   53.78  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
  154.96   64.51 -111.55   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.056   1.071   0.883  <-- length of phase ellipsoid axes
   11.83    2.36   58.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
