TEXTURE AT STRAIN =    0.3000
   1.090   1.111   0.824  <-- length of phase ellipsoid axes
   13.42    1.89   57.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
  155.16   63.14 -110.06   0.0016500
