TEXTURE AT STRAIN =    0.5500
   1.194   1.222   0.683  <-- length of phase ellipsoid axes
   49.66    0.98   18.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
