TEXTURE AT STRAIN =    0.4000
   1.623   1.810   0.321  <-- length of phase ellipsoid axes
  -27.26    0.98  144.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
  131.61   56.62 -132.86   0.0003500
