TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -145.55   91.38  131.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
  130.98   59.72 -131.38   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.533   1.701   0.364  <-- length of phase ellipsoid axes
  -30.27    0.97  148.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
  131.37   57.86 -132.28   0.0003500
