TEXTURE AT STRAIN =    0.1500
   1.198   1.285   0.633  <-- length of phase ellipsoid axes
  122.65    0.61    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
  128.50   71.66 -127.01   0.0003500
