TEXTURE AT STRAIN =    0.6500
   2.073   2.363   0.189  <-- length of phase ellipsoid axes
  -16.56    0.86  128.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
  131.62   54.13 -133.23   0.0003500
