TEXTURE AT STRAIN =    0.1000
   1.127   1.185   0.736  <-- length of phase ellipsoid axes
  122.46    0.52    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
  127.44   76.68 -126.11   0.0003500
