TEXTURE AT STRAIN =    0.7500
   2.253   2.587   0.158  <-- length of phase ellipsoid axes
  111.17    0.80    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
  131.39   53.71 -132.90   0.0003500
