TEXTURE AT STRAIN =    0.2500
   1.070   1.115   0.836  <-- length of phase ellipsoid axes
   29.36    1.55   17.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
  137.08   88.11 -100.04   0.0016500
