TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  133.55   86.85  144.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
  137.05   87.75 -102.36   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.055   1.091   0.867  <-- length of phase ellipsoid axes
   26.28    1.45   20.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
  137.06   87.93 -101.20   0.0016500
