TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.15   94.13   -6.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
 -165.85    7.27  166.01   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.141   1.418   0.603  <-- length of phase ellipsoid axes
 -141.71    3.34  -88.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
