TEXTURE AT STRAIN =    0.3000
   1.067   1.099   0.836  <-- length of phase ellipsoid axes
   69.58    3.15   -0.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
   77.20  150.64 -123.61   0.0016500
