TEXTURE AT STRAIN =    0.6500
   1.199   1.244   0.635  <-- length of phase ellipsoid axes
   72.37    3.19   -0.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
   80.29  150.96 -122.34   0.0016500
