TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   99.65  110.69   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
   76.11  150.30 -124.15   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.041   1.067   0.889  <-- length of phase ellipsoid axes
   68.47    2.75    0.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
   76.46  150.42 -123.95   0.0016500
