TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   99.65  110.69   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
  165.18   89.75 -178.70   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.467   1.669   0.387  <-- length of phase ellipsoid axes
 -112.45    2.44   91.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
