TEXTURE AT STRAIN =    0.5000
   1.521   1.837   0.343  <-- length of phase ellipsoid axes
   66.25    3.65   14.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
  137.88   45.46 -135.89   0.0003500
