TEXTURE AT STRAIN =    0.8500
   2.049   2.540   0.180  <-- length of phase ellipsoid axes
   57.15    2.01   16.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
