TEXTURE AT STRAIN =    0.0500
   1.042   1.081   0.883  <-- length of phase ellipsoid axes
   72.94    6.33   23.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
  159.89   31.68 -160.15   0.0003500
