TEXTURE AT STRAIN =    0.4500
   1.458   1.745   0.378  <-- length of phase ellipsoid axes
   68.26    4.00   13.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
  138.13   43.94 -136.44   0.0003500
