TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.60  100.83   78.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
  153.99   31.58 -154.51   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.188   1.338   0.616  <-- length of phase ellipsoid axes
   73.20    5.65   18.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
