TEXTURE AT STRAIN =    0.6500
   1.730   2.129   0.257  <-- length of phase ellipsoid axes
   60.75    2.80   16.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
  137.94   47.67 -135.61   0.0003500
