TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   90.75  134.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
  108.02   89.79  -94.31   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.446   1.639   0.401  <-- length of phase ellipsoid axes
  -12.52    1.42  121.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
  108.05   89.60  -92.48   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.541   1.754   0.349  <-- length of phase ellipsoid axes
  -10.98    1.44  121.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
