TEXTURE AT STRAIN =    0.1000
   1.117   1.194   0.737  <-- length of phase ellipsoid axes
  -24.08    1.19  130.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
  107.93   90.24 -102.87   0.0003500
