TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.93  134.95   86.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
  120.38  103.08 -128.82   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.069   1.111   0.840  <-- length of phase ellipsoid axes
   83.83    3.91  -56.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
  120.48  102.46 -129.98   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.086   1.135   0.809  <-- length of phase ellipsoid axes
   84.98    3.67  -58.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
