TEXTURE AT STRAIN =    0.6500
   1.240   1.327   0.603  <-- length of phase ellipsoid axes
  109.63    2.05  -83.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
