TEXTURE AT STRAIN =    0.3000
   1.086   1.135   0.809  <-- length of phase ellipsoid axes
   84.98    3.67  -58.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
  120.57  101.79 -131.21   0.0016500
