TEXTURE AT STRAIN =    1.0000
   1.423   1.477   0.470  <-- length of phase ellipsoid axes
   31.71    2.62  -24.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
 -177.88   29.59 -122.85   0.0016500
