TEXTURE AT STRAIN =    0.4000
   1.111   1.144   0.785  <-- length of phase ellipsoid axes
   34.81    4.17  -26.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
 -172.83   31.59 -124.18   0.0016500
