TEXTURE AT STRAIN =    0.6000
   1.198   1.238   0.671  <-- length of phase ellipsoid axes
   33.37    3.71  -25.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
 -174.49   30.57 -123.78   0.0016500
