TEXTURE AT STRAIN =    0.3000
   1.075   1.105   0.840  <-- length of phase ellipsoid axes
   35.84    4.26  -26.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
 -172.07   32.26 -124.35   0.0016500
