TEXTURE AT STRAIN =    0.7000
   1.248   1.292   0.616  <-- length of phase ellipsoid axes
   32.84    3.44  -25.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
 -175.35   30.22 -123.54   0.0016500
