TEXTURE AT STRAIN =    0.9000
   1.361   1.412   0.515  <-- length of phase ellipsoid axes
   32.03    2.88  -24.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
 -177.05   29.74 -123.07   0.0016500
