TEXTURE AT STRAIN =    0.5000
   1.552   1.905   0.323  <-- length of phase ellipsoid axes
  -15.62    4.01   75.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
  139.67   47.45 -135.02   0.0003500
