TEXTURE AT STRAIN =    0.2000
   1.162   1.297   0.652  <-- length of phase ellipsoid axes
    5.92    4.44   57.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
  140.19   44.76 -136.27   0.0003500
