TEXTURE AT STRAIN =    0.5500
   1.632   2.014   0.289  <-- length of phase ellipsoid axes
  -16.75    3.83   75.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
  139.81   47.57 -135.17   0.0003500
