TEXTURE AT STRAIN =    0.1500
   1.114   1.213   0.731  <-- length of phase ellipsoid axes
   13.69    4.51   50.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
  141.10   43.65 -137.70   0.0003500
