TEXTURE AT STRAIN =    0.9500
   2.343   2.885   0.137  <-- length of phase ellipsoid axes
  -19.76    2.28   76.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
  141.41   47.61 -137.01   0.0003500
