TEXTURE AT STRAIN =    1.0000
   2.439   2.994   0.127  <-- length of phase ellipsoid axes
  -19.81    2.12   76.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
  141.62   47.57 -137.26   0.0003500
