TEXTURE AT STRAIN =    0.8000
   2.064   2.559   0.177  <-- length of phase ellipsoid axes
  -19.35    2.83   76.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
  140.77   47.71 -136.26   0.0003500
