TEXTURE AT STRAIN =    0.9000
   2.249   2.776   0.149  <-- length of phase ellipsoid axes
  -19.67    2.45   76.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
  141.19   47.65 -136.76   0.0003500
