TEXTURE AT STRAIN =    0.8500
   2.156   2.667   0.162  <-- length of phase ellipsoid axes
  -19.54    2.64   76.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
  140.98   47.68 -136.50   0.0003500
