TEXTURE AT STRAIN =    0.7500
   1.974   2.451   0.194  <-- length of phase ellipsoid axes
  -19.09    3.03   76.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
  140.56   47.72 -136.02   0.0003500
