TEXTURE AT STRAIN =    0.4000
   1.405   1.690   0.406  <-- length of phase ellipsoid axes
  -12.02    4.28   72.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
  139.46   47.01 -134.85   0.0003500
