TEXTURE AT STRAIN =    0.7500
   2.207   2.541   0.164  <-- length of phase ellipsoid axes
  -50.22    0.90   22.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
