TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
   82.01  161.19 -102.03   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.046   1.068   0.883  <-- length of phase ellipsoid axes
  160.74    1.32 -104.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
   81.98  160.39 -102.01   0.0016500
