TEXTURE AT STRAIN =    0.5500
   1.858   2.121   0.237  <-- length of phase ellipsoid axes
  -41.83    1.10   11.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
  140.19   54.91 -138.44   0.0003500
