TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
  148.46   78.45 -150.84   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.194   1.290   0.633  <-- length of phase ellipsoid axes
   -8.94    1.07  -24.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
  147.32   75.00 -150.50   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.268   1.392   0.548  <-- length of phase ellipsoid axes
  -12.26    1.13  -21.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
