TEXTURE AT STRAIN =    0.4000
   1.110   1.139   0.763  <-- length of phase ellipsoid axes
  140.35    1.75  -83.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
   82.80  157.57 -100.86   0.0016500
