TEXTURE AT STRAIN =    0.8500
   2.382   2.752   0.140  <-- length of phase ellipsoid axes
  -26.10    0.80    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
