TEXTURE AT STRAIN =    0.9000
   2.470   2.858   0.130  <-- length of phase ellipsoid axes
  -25.49    0.75    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
  140.27   52.90 -137.99   0.0003500
